20170831	1233	100105	2	ZU01	20170901
20170831	1233	100052	1	ZU01	20170901
20170831	1233	200087	1	ZU01	20170901
20170831	1233	200032	1	ZU01	20170901
20170831	1233	200001	1	ZU01	20170901
20170831	1233	200006	1	ZU01	20170901
20170831	1233	200011	1	ZU01	20170901
20170831	1233	200016	1	ZU01	20170901
20170831	1233	200076	1	ZU01	20170901
20170831	1233	200114	1	ZU01	20170901
20170831	1233	200097	1	ZU01	20170901
20170831	1233	200091	2	ZU01	20170901
20170831	1233	200061	1	ZU01	20170901
20170831	1233	300001	1	ZU01	20170901
20170831	1233	300011	1	ZU01	20170901
20170831	1220	100001	1	ZU01	0901
20170831	1220	100051	10	ZU01	0901
20170831	1220	100002	1	ZU01	0901
20170831	1220	100052	5	ZU01	0901
20170831	1220	200087	2	ZU01	0901
20170831	1220	200001	1	ZU01	0901
20170831	1220	200006	2	ZU01	0901
20170831	1220	200011	2	ZU01	0901
20170831	1220	200076	1	ZU01	0901
20170831	1220	200036	1	ZU01	0901
20170831	1220	200091	1	ZU01	0901
20170831	1220	200167	1	ZU01	0901
20170831	1220	300079	2	ZU01	0901
20170831	1220	200230	1	ZU01	0901
20170831	2130	100001	1	ZU01	0000
20170831	2130	100011	1	ZU01	0000
20170831	2130	100017	1	ZU01	0000
20170831	2130	100099	1	ZU01	0000
20170831	2130	100104	1	ZU01	0000
20170831	2130	100031	5	ZU01	0000
20170831	2130	100036	5	ZU01	0000
20170831	2130	100081	5	ZU01	0000
20170831	2130	100026	1	ZU01	0000
20170831	2130	100136	1	ZU01	0000
20170831	2130	100022	3	ZU01	0000
20170831	2130	100105	1	ZU01	0000
20170831	2130	200001	2	ZU01	0000
20170831	2130	200006	2	ZU01	0000
20170831	2130	300021	2	ZU01	0000
20170831	1224	100006	1	ZU01	20170901
20170831	1224	100011	1	ZU01	20170901
20170831	1224	100099	1	ZU01	20170901
20170831	1224	100061	10	ZU01	20170901
20170831	1224	200001	2	ZU01	20170901
20170831	1224	200076	3	ZU01	20170901
20170831	1224	200091	2	ZU01	20170901
20170831	1224	300079	2	ZU01	20170901
20170831	1224	400162	1	ZU01	20170901
20170831	1189	100001	1	ZU01	0000
20170831	1189	100099	3	ZU01	0000
20170831	1189	100104	1	ZU01	0000
20170831	1189	100031	10	ZU01	0000
20170831	1189	100081	15	ZU01	0000
20170831	1189	100077	1	ZU01	0000
20170831	1189	100026	2	ZU01	0000
20170831	1189	100022	15	ZU01	0000
20170831	1189	100247	1	ZU01	0000
20170831	1189	100052	10	ZU01	0000
20170831	1189	200032	3	ZU01	0000
20170831	1189	200001	2	ZU01	0000
20170831	1189	200006	5	ZU01	0000
20170831	1189	200021	2	ZU01	0000
20170831	1189	200106	1	ZU01	0000
20170831	1189	200011	2	ZU01	0000
20170831	1189	200016	3	ZU01	0000
20170831	1189	200114	2	ZU01	0000
20170831	1189	200056	1	ZU01	0000
20170831	1189	200091	2	ZU01	0000
20170831	1189	200121	2	ZU01	0000
20170831	1189	200126	2	ZU01	0000
20170831	1189	200131	4	ZU01	0000
20170831	1189	200186	1	ZU01	0000
20170831	1189	200023	2	ZU01	0000
20170831	1189	200066	1	ZU01	0000
20170831	1189	200187	10	ZU01	0000
20170831	1189	200148	1	ZU01	0000
20170831	1200	100026	3	ZU01	0000
20170831	1200	100136	1	ZU01	0000
20170831	1200	100237	2	ZU01	0000
20170831	1200	100017	2	ZU01	0000
20170831	1200	100309	1	ZU01	0000
20170831	1200	200087	3	ZU01	0000
20170831	1200	200032	1	ZU01	0000
20170831	1200	200001	2	ZU01	0000
20170831	1200	200006	4	ZU01	0000
20170831	1200	200076	2	ZU01	0000
20170831	1200	200036	2	ZU01	0000
20170831	1200	200114	1	ZU01	0000
20170831	1200	200091	3	ZU01	0000
20170831	1200	200023	1	ZU01	0000
20170831	1200	200047	1	ZU01	0000
20170831	1200	400042	2	ZU01	0000
20170831	1200	400046	1	ZU01	0000
20170831	1200	400162	1	ZU01	0000
20170831	1200	400251	1	ZU01	0000
20170831	2139	100001	1	ZU01	0901
20170831	2139	100156	1	ZU01	0901
20170831	2139	100041	3	ZU01	0901
20170831	2139	100051	10	ZU01	0901
20170831	2139	100066	5	ZU01	0901
20170831	2139	100026	1	ZU01	0901
20170831	2139	100002	1	ZU01	0901
20170831	2139	200087	2	ZU01	0901
20170831	2139	200032	1	ZU01	0901
20170831	2139	200001	2	ZU01	0901
20170831	2139	200006	2	ZU01	0901
20170831	2139	200151	1	ZU01	0901
20170831	2139	200106	1	ZU01	0901
20170831	2139	200011	1	ZU01	0901
20170831	2139	200076	1	ZU01	0901
20170831	2139	200041	1	ZU01	0901
20170831	2139	200114	1	ZU01	0901
20170831	2139	200056	1	ZU01	0901
20170831	2139	200091	1	ZU01	0901
20170831	2139	200096	2	ZU01	0901
20170831	2139	300079	1	ZU01	0901
20170831	2139	300001	1	ZU01	0901
20170831	1230	400066	1	ZU01	0901
20170831	1114	100001	1	ZU01	20170901
20170831	1114	100011	1	ZU01	20170901
20170831	1114	100077	1	ZU01	20170901
20170831	1114	100026	1	ZU01	20170901
20170831	1114	100136	1	ZU01	20170901
20170831	1114	100092	1	ZU01	20170901
20170831	1114	200032	1	ZU01	20170901
20170831	1114	200001	3	ZU01	20170901
20170831	1114	200006	2	ZU01	20170901
20170831	1114	200011	2	ZU01	20170901
20170831	1114	200016	1	ZU01	20170901
20170831	1114	200076	1	ZU01	20170901
20170831	1114	200091	1	ZU01	20170901
20170831	1114	200121	1	ZU01	20170901
20170831	1114	200126	1	ZU01	20170901
20170831	1114	200131	1	ZU01	20170901
20170831	1114	200053	1	ZU01	20170901
20170831	1114	200187	10	ZU01	20170901
20170831	1114	200096	1	ZU01	20170901
20170831	1114	300079	1	ZU01	20170901
20170831	1114	300151	1	ZU01	20170901
20170831	1114	300012	1	ZU01	20170901
20170831	1114	300022	1	ZU01	20170901
20170831	1114	400006	1	ZU01	20170901
20170831	1114	400162	1	ZU01	20170901
20170831	1114	400066	1	ZU01	20170901
20170831	1114	400201	1	ZU01	20170901
20170831	1205	100001	1	ZU01	0901
20170831	1205	100099	1	ZU01	0901
20170831	1205	100056	6	ZU01	0901
20170831	1205	100066	1	ZU01	0901
20170831	1205	100021	6	ZU01	0901
20170831	1205	100026	1	ZU01	0901
20170831	1205	100105	1	ZU01	0901
20170831	1205	200032	1	ZU01	0901
20170831	1205	200001	1	ZU01	0901
20170831	1205	200006	1	ZU01	0901
20170831	1205	200021	1	ZU01	0901
20170831	1205	200011	1	ZU01	0901
20170831	1205	200101	1	ZU01	0901
20170831	1205	200066	1	ZU01	0901
20170831	1205	300232	1	ZU01	0901
20170831	1205	300171	1	ZU01	0901
20170831	1205	400001	1	ZU01	0901
20170831	1205	400046	1	ZU01	0901
20170831	2134	100001	2	ZU01	0901
20170831	2134	100006	1	ZU01	0901
20170831	2134	100099	1	ZU01	0901
20170831	2134	100104	1	ZU01	0901
20170831	2134	100056	5	ZU01	0901
20170831	2134	100066	5	ZU01	0901
20170831	2134	100061	10	ZU01	0901
20170831	2134	100072	1	ZU01	0901
20170831	2134	200087	2	ZU01	0901
20170831	2134	200006	1	ZU01	0901
20170831	2134	200076	1	ZU01	0901
20170831	2134	200096	2	ZU01	0901
20170831	2134	300091	3	ZU01	0901
20170831	2134	300026	1	ZU01	0901
20170831	1180	100001	1	ZU01	0000
20170831	1180	100099	1	ZU01	0000
20170831	1180	100031	7	ZU01	0000
20170831	1180	100036	5	ZU01	0000
20170831	1180	100081	3	ZU01	0000
20170831	1180	100051	5	ZU01	0000
20170831	1180	100022	5	ZU01	0000
20170831	1180	200032	1	ZU01	0000
20170831	1180	200006	2	ZU01	0000
20170831	1180	200021	4	ZU01	0000
20170831	1180	200016	2	ZU01	0000
20170831	1180	200076	3	ZU01	0000
20170831	1180	300087	1	ZU01	0000
20170831	1180	300001	1	ZU01	0000
20170831	1221	100001	1	ZU01	0901
20170831	1221	100104	2	ZU01	0901
20170831	1221	100081	10	ZU01	0901
20170831	1221	100056	20	ZU01	0901
20170831	1221	100066	10	ZU01	0901
20170831	1221	100061	10	ZU01	0901
20170831	1221	100021	10	ZU01	0901
20170831	1221	100136	1	ZU01	0901
20170831	1221	100127	1	ZU01	0901
20170831	1221	100002	1	ZU01	0901
20170831	1221	100133	1	ZU01	0901
20170831	1221	100105	2	ZU01	0901
20170831	1221	200001	1	ZU01	0901
20170831	1221	200006	2	ZU01	0901
20170831	1221	200016	1	ZU01	0901
20170831	1221	200041	1	ZU01	0901
20170831	1221	200036	1	ZU01	0901
20170831	1221	300121	1	ZU01	0901
20170831	1221	300171	1	ZU01	0901
20170831	1221	300176	1	ZU01	0901
20170831	1221	400061	2	ZU01	0901
20170831	1221	400066	2	ZU01	0901
20170831	1221	400201	2	ZU01	0901
20170831	1221	400251	1	ZU01	0901
20170831	1225	100156	1	ZU01	0901
20170831	1225	100099	3	ZU01	0901
20170831	1225	100061	10	ZU01	0901
20170831	1225	100400	3	ZU01	0901
20170831	1225	200001	9	ZU01	0901
20170831	1225	200006	4	ZU01	0901
20170831	1225	200041	2	ZU01	0901
20170831	1225	200036	1	ZU01	0901
20170831	1225	200131	3	ZU01	0901
20170831	1225	200053	2	ZU01	0901
20170831	1225	300011	2	ZU01	0901
20170831	2117	200006	2	ZU01	0000
20170831	2117	200041	1	ZU01	0000
20170831	2117	400042	2	ZU01	0000
20170831	2117	400046	1	ZU01	0000
20170831	2117	400083	1	ZU01	0000
20170831	2117	400086	1	ZU01	0000
